St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  903 2148 2956]
40,50,20,Mode,40,[   0 1193 2956]
40,50,20,Median,40,[   0  437 1193 2956]
40,50,20,Mode,40,[   0  672 1193 2956]
40,50,20,Median,40,[   0  437 1067 1853 2570 2956]
40,50,20,Mode,40,[   0  672 1193 1783 2494 2956]
40,50,20,Median,40,[   0  262  672 1193 1904 2570 2956]
40,50,20,Mode,40,[   0  262 1193 1783 2494 2956]
40,50,20,Median,40,[   0  262  662  921 1193 1904 2570 2956]
40,50,20,Mode,40,[   0  262  672  903 1193 1783 2494 2956]
40,50,20,Median,40,[   0  262  662  921 1193 1904 2494 2749 2956]
40,50,20,Mode,40,[   0  262  672  903 1193 1783 2494 2749 2956]
40,50,20,Median,40,[   0  262  662  921 1193 1783 2029 2494 2749 2956]
40,50,20,Mode,40,[   0  262  672  903 1193 1983 2494 2749 2956]
40,50,20,Median,40,[   0  262  662  921 1507 2029 2494 2749 2956]
40,50,20,Mode,40,[   0  262  672  903 1193 1983 2494 2749 2956]
40,50,20,Median,40,[   0  262  662  903 1053 1193 1507 2029 2494 2749 2956]
40,50,20,Mode,40,[   0  262  672  903 1053 1193 1983 2494 2749 2956]
