St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  398  827 1046]
40,50,20,Mode,40,[   0  545  955 1046]
40,50,20,Median,40,[   0  220  545  869 1046]
40,50,20,Mode,40,[   0  220  545  955 1046]
40,50,20,Median,40,[   0  220  955 1046]
40,50,20,Mode,40,[   0  220  545  749  955 1046]
40,50,20,Median,40,[   0  220  398  545  955 1046]
40,50,20,Mode,40,[   0  220  545  749  955 1046]
40,50,20,Median,40,[   0   85  292  451  565  785  955 1046]
40,50,20,Mode,40,[   0  220  398  545  955 1046]
40,50,20,Median,40,[   0   85  292  451  545  749  955 1046]
40,50,20,Mode,40,[   0  220  398  545  955 1046]
40,50,20,Median,40,[   0   85  292  450  545  636  749  869  955 1046]
40,50,20,Mode,40,[   0  220  398  545  684  749  955 1046]
40,50,20,Median,40,[   0  220  450  545  636  749  955 1046]
40,50,20,Mode,40,[   0  220  398  545  684  749  955 1046]
40,50,20,Median,40,[   0  220  450  545  636  749  955 1046]
40,50,20,Mode,40,[   0  220  398  545  684  749  955 1046]
