St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  938 1197]
40,50,20,Mode,40,[   0  512 1010 1197]
40,50,20,Median,40,[   0  208  512 1010 1197]
40,50,20,Mode,40,[   0  118  512 1010 1197]
40,50,20,Median,40,[   0  208  512  901 1032 1197]
40,50,20,Mode,40,[   0  118  512  938 1197]
40,50,20,Median,40,[   0  118  294  512  803 1010 1197]
40,50,20,Mode,40,[   0  118  294  512  901 1010 1197]
40,50,20,Median,40,[   0  118  294  512  742 1010 1197]
40,50,20,Mode,40,[   0  118  294  512  652 1010 1197]
40,50,20,Median,40,[   0  118  294  512  935 1010 1197]
40,50,20,Mode,40,[   0  118  294  512  652  938 1010 1197]
40,50,20,Median,40,[   0  118  285  512  652  935 1010 1197]
40,50,20,Mode,40,[   0  118  294  512  652  938 1010 1197]
40,50,20,Median,40,[   0  118  355  512  652  935 1010 1197]
40,50,20,Mode,40,[   0  118  393  512  652  938 1010 1197]
40,50,20,Median,40,[   0  118  208  355  512  652  935 1010 1197]
40,50,20,Mode,40,[   0  118  239  294  393  512  652  766  938 1010 1197]
