St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1140 2824]
40,50,20,Mode,40,[   0 1343 2824]
40,50,20,Median,40,[   0  535 1343 2824]
40,50,20,Mode,40,[   0  535 1343 2824]
40,50,20,Median,40,[   0  535 1343 2149 2824]
40,50,20,Mode,40,[   0  535 1343 2149 2824]
40,50,20,Median,40,[   0  535 1343 2149 2824]
40,50,20,Mode,40,[   0  535 1140 2149 2824]
40,50,20,Median,40,[   0  535 1343 2149 2824]
40,50,20,Mode,40,[   0  535 1140 2149 2824]
40,50,20,Median,40,[   0  535 1343 2149 2528 2755 2824]
40,50,20,Mode,40,[   0  535 1140 2149 2528 2719 2824]
40,50,20,Median,40,[   0  535 1343 2308 2528 2755 2824]
40,50,20,Mode,40,[   0  535 1140 2149 2528 2719 2824]
40,50,20,Median,40,[   0  535 1343 1553 1999 2755 2824]
40,50,20,Mode,40,[   0  535 1343 1575 2149 2528 2719 2824]
40,50,20,Median,40,[   0  535 1343 1553 1999 2265 2538 2755 2824]
40,50,20,Mode,40,[   0  535 1343 1575 2149 2528 2719 2824]
