St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  808 2953 4758]
40,50,20,Mode,40,[   0  252 3017 4758]
40,50,20,Median,40,[   0  783 2093 3017 4758]
40,50,20,Mode,40,[   0 2093 3017 4758]
40,50,20,Median,40,[   0  252  981 2899 4758]
40,50,20,Mode,40,[   0  252  865 3017 4758]
40,50,20,Median,40,[   0  252  865 2093 2900 4758]
40,50,20,Mode,40,[   0  252  865 2093 3017 4758]
40,50,20,Median,40,[   0  252  865 1579 2900 4758]
40,50,20,Mode,40,[   0  252  865 1696 3017 4758]
40,50,20,Median,40,[   0  252  865 1579 2900 4758]
40,50,20,Mode,40,[   0  252  865 1696 3017 3646 4758]
40,50,20,Median,40,[   0  252  865 1579 2900 4758]
40,50,20,Mode,40,[   0  252  865 1696 3017 3646 4758]
40,50,20,Median,40,[   0  252  418  865 1579 2900 4758]
40,50,20,Mode,40,[   0  252  418  865 1696 3017 3646 4758]
40,50,20,Median,40,[   0  252  418  865 1579 2779 4758]
40,50,20,Mode,40,[   0  252  418  865 1696 2779 3017 3646 4758]
