St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  156  730 1046]
40,50,20,Mode,40,[   0   68  805 1046]
40,50,20,Median,40,[   0  156  624  805 1046]
40,50,20,Mode,40,[   0  624  805 1046]
40,50,20,Median,40,[   0   69  238  624  805 1046]
40,50,20,Mode,40,[   0  624  805 1046]
40,50,20,Median,40,[   0   69  238  624  783 1046]
40,50,20,Mode,40,[   0  624  805 1046]
40,50,20,Median,40,[   0   68  156  278  624  783 1046]
40,50,20,Mode,40,[   0   68  156  285  624  805 1046]
40,50,20,Median,40,[   0   68  156  278  557  624  783 1046]
40,50,20,Mode,40,[   0   68  156  285  560  805 1046]
40,50,20,Median,40,[   0   68  156  278  557  624  783  927 1046]
40,50,20,Mode,40,[   0   68  156  285  560  805  927 1046]
40,50,20,Median,40,[   0   68  156  278  617  783 1046]
40,50,20,Mode,40,[   0   68  156  285  560  805  927 1046]
40,50,20,Median,40,[   0   68  156  285  617  783 1046]
40,50,20,Mode,40,[   0   68  156  285  560  805  927 1046]
