St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 482 997]
40,50,20,Mode,40,[  0 482 891 997]
40,50,20,Median,40,[  0 482 891 997]
40,50,20,Mode,40,[  0 482 891 997]
40,50,20,Median,40,[  0 482 733 891 997]
40,50,20,Mode,40,[  0 482 738 891 997]
40,50,20,Median,40,[  0 482 592 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
40,50,20,Median,40,[  0 482 592 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
40,50,20,Median,40,[  0 482 592 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
40,50,20,Median,40,[  0 482 592 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
40,50,20,Median,40,[  0 482 592 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
40,50,20,Median,40,[  0 482 635 733 891 997]
40,50,20,Mode,40,[  0 482 635 738 891 997]
