St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  447  850 1046]
40,50,20,Mode,40,[   0  447  654 1046]
40,50,20,Median,40,[   0  108  929 1046]
40,50,20,Mode,40,[   0  124  654  978 1046]
40,50,20,Median,40,[   0  108  654  978 1046]
40,50,20,Mode,40,[   0  124  654  978 1046]
40,50,20,Median,40,[   0  108  654  850  978 1046]
40,50,20,Mode,40,[   0  124  654  850  978 1046]
40,50,20,Median,40,[   0   99  389  477  654  978 1046]
40,50,20,Mode,40,[   0  124  654  850  978 1046]
40,50,20,Median,40,[   0  126  408  477  654  850  978 1046]
40,50,20,Mode,40,[   0  124  654  850  978 1046]
40,50,20,Median,40,[   0  126  408  475  569  654  850  978 1046]
40,50,20,Mode,40,[   0  124  654  850  978 1046]
40,50,20,Median,40,[   0  124  408  475  569  654  850  978 1046]
40,50,20,Mode,40,[   0  124  654  850  978 1046]
40,50,20,Median,40,[   0  124  408  475  569  778  978 1046]
40,50,20,Mode,40,[   0  124  778  978 1046]
