St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  422 1486 2189]
40,50,20,Mode,40,[   0  214 1486 2189]
40,50,20,Median,40,[   0  236  552 2189]
40,50,20,Mode,40,[   0  214  427 2189]
40,50,20,Median,40,[   0  236  550 1486 1713 2189]
40,50,20,Mode,40,[   0  214  427 1486 1713 2189]
40,50,20,Median,40,[   0  236  549 2189]
40,50,20,Mode,40,[   0  214  427 1008 2189]
40,50,20,Median,40,[   0  236  597 2189]
40,50,20,Mode,40,[   0  214  593 2189]
40,50,20,Median,40,[   0  236  597 2189]
40,50,20,Mode,40,[   0  214  593 1486 1713 2189]
40,50,20,Median,40,[   0  120  240  597 1486 1711 2189]
40,50,20,Mode,40,[   0  120  214  593 1486 1713 2189]
40,50,20,Median,40,[   0  120  240  593 1486 1711 2189]
40,50,20,Mode,40,[   0  120  214  593 1486 1713 2189]
40,50,20,Median,40,[   0  120  214  300  427  593 1486 1711 2189]
40,50,20,Mode,40,[   0  120  214  300  427  593 1486 1713 2189]
