St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  216 1103 1327]
40,50,20,Mode,40,[   0  216 1103 1327]
40,50,20,Median,40,[   0 1103 1268 1327]
40,50,20,Mode,40,[   0 1103 1268 1327]
40,50,20,Median,40,[   0  166  216 1103 1268 1327]
40,50,20,Mode,40,[   0  166  216 1103 1268 1327]
40,50,20,Median,40,[   0  166  216 1103 1268 1327]
40,50,20,Mode,40,[   0  166  216 1103 1268 1327]
40,50,20,Median,40,[   0  166  216  265 1103 1268 1327]
40,50,20,Mode,40,[   0  166  216  265 1103 1268 1327]
40,50,20,Median,40,[   0  166  216  265  934 1036 1268 1327]
40,50,20,Mode,40,[   0  166  216  265  934 1036 1268 1327]
40,50,20,Median,40,[   0  166  216  311  934 1036 1268 1327]
40,50,20,Mode,40,[   0  166  216  311  934 1036 1268 1327]
40,50,20,Median,40,[   0  166  216  311  934 1036 1268 1327]
40,50,20,Mode,40,[   0  166  216  311  934 1036 1268 1327]
40,50,20,Median,40,[   0  166  216  311  934 1036 1268 1327]
40,50,20,Mode,40,[   0  166  216  311  934 1036 1268 1327]
