St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[  0 321 728 922]
40,50,20,Mode,40,[  0 423 622 922]
40,50,20,Median,40,[  0  87 423 922]
40,50,20,Mode,40,[  0  87 423 622 922]
40,50,20,Median,40,[  0  87 423 606 733 922]
40,50,20,Mode,40,[  0  87 423 622 922]
40,50,20,Median,40,[  0  87 423 606 733 922]
40,50,20,Mode,40,[  0  87 321 423 622 922]
40,50,20,Median,40,[  0  87 423 606 729 817 922]
40,50,20,Mode,40,[  0  87 321 423 622 733 817 922]
40,50,20,Median,40,[  0  87 423 606 729 817 922]
40,50,20,Mode,40,[  0  87 321 423 622 733 817 922]
40,50,20,Median,40,[  0  87 423 618 729 817 922]
40,50,20,Mode,40,[  0  87 321 423 471 622 733 817 922]
40,50,20,Median,40,[  0  87 423 618 729 817 922]
40,50,20,Mode,40,[  0  87 321 423 622 733 817 922]
40,50,20,Median,40,[  0  87 423 618 729 817 922]
40,50,20,Mode,40,[  0  87 321 423 471 622 733 817 922]
