St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  702 2660 4758]
40,50,20,Mode,40,[   0 1018 2876 4758]
40,50,20,Median,40,[   0  469 2112 4758]
40,50,20,Mode,40,[   0 1638 2876 4758]
40,50,20,Median,40,[   0  230 1454 4758]
40,50,20,Mode,40,[   0  469 1018 2876 3935 4758]
40,50,20,Median,40,[   0  165 1018 2876 3935 4758]
40,50,20,Mode,40,[   0  469 1018 1638 2876 3935 4758]
40,50,20,Median,40,[   0  165 2277 2876 3935 4758]
40,50,20,Mode,40,[   0  469 1018 2282 2876 3935 4758]
40,50,20,Median,40,[   0   98  535 1018 2277 2876 3935 4758]
40,50,20,Mode,40,[   0   60  469 1018 2282 2876 3935 4758]
40,50,20,Median,40,[   0   98  535 1018 2277 2869 3935 4758]
40,50,20,Mode,40,[   0   60  469 1018 2282 3086 3935 4758]
40,50,20,Median,40,[   0   98  535 1018 2277 2876 3935 4758]
40,50,20,Mode,40,[   0   60  469 1018 2282 2876 3935 4758]
40,50,20,Median,40,[   0   98  535 1018 2277 2876 3882 4758]
40,50,20,Mode,40,[   0   60  469 1018 2282 2876 3935 4758]
