St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1550 1928 2053]
40,50,20,Mode,40,[   0 1504 2053]
40,50,20,Median,40,[   0 1545 1928 2053]
40,50,20,Mode,40,[   0 1504 1640 1928 2053]
40,50,20,Median,40,[   0 1542 1928 2053]
40,50,20,Mode,40,[   0 1504 1640 1928 2053]
40,50,20,Median,40,[   0 1504 1550 1640 1754 1928 2053]
40,50,20,Mode,40,[   0 1504 1550 1640 1734 1928 2053]
40,50,20,Median,40,[   0 1504 1550 1640 1754 1861 1938 2053]
40,50,20,Mode,40,[   0 1504 1550 1640 1734 1861 1928 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1640 1754 1938 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1640 1861 1928 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1640 1754 1933 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1640 1861 1928 2053]
40,50,20,Median,40,[   0 1504 1550 1591 1640 1754 1933 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1640 1861 1928 2053]
40,50,20,Median,40,[   0 1504 1545 1591 1640 1754 1933 2053]
40,50,20,Mode,40,[   0 1504 1550 1591 1640 1861 1928 2053]
