St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  346  934 1180]
40,50,20,Mode,40,[   0  431  857 1180]
40,50,20,Median,40,[   0  271  492  972 1180]
40,50,20,Mode,40,[   0  271  857 1180]
40,50,20,Median,40,[   0   67  346  972 1180]
40,50,20,Mode,40,[   0   69  431  492 1180]
40,50,20,Median,40,[   0   67  346  555  857  972 1180]
40,50,20,Mode,40,[   0   69  431  492  857  972 1180]
40,50,20,Median,40,[   0   67  289  431  664  857  972 1180]
40,50,20,Mode,40,[   0   69  271  664  857  972 1180]
40,50,20,Median,40,[   0   67  289  431  664  857  972 1180]
40,50,20,Mode,40,[   0   69  271  664  857  972 1047 1180]
40,50,20,Median,40,[   0   67  271  346  664  857  972 1180]
40,50,20,Mode,40,[   0   69  271  346  431  664  857  972 1047 1180]
40,50,20,Median,40,[   0   67  271  346  431  492  664  857  972 1180]
40,50,20,Mode,40,[   0   69  271  346  431  492  664  857  972 1047 1180]
40,50,20,Median,40,[   0   67  271  346  431  492  664  857  972 1180]
40,50,20,Mode,40,[   0   69  271  346  431  492  664  857  972 1047 1180]
