St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  618 1482 2189]
40,50,20,Mode,40,[   0 1004 1482 2189]
40,50,20,Median,40,[   0 2018 2189]
40,50,20,Mode,40,[   0 1482 2018 2189]
40,50,20,Median,40,[   0 1482 2018 2189]
40,50,20,Mode,40,[   0 1482 2018 2189]
40,50,20,Median,40,[   0  232  618 1003 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1482 2018 2189]
40,50,20,Median,40,[   0  232  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0  232  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0  232  618 1256 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0  232  449 1256 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1256 1482 2018 2189]
40,50,20,Median,40,[   0  232  449 1256 1319 1482 2018 2189]
40,50,20,Mode,40,[   0  233  603 1256 1319 1482 2018 2189]
