St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  697 1670 2019]
40,50,20,Mode,40,[   0  637 1978 2019]
40,50,20,Median,40,[   0  637 1512 1950 2019]
40,50,20,Mode,40,[   0  637 1512 1978 2019]
40,50,20,Median,40,[   0  100  637 1512 1950 2019]
40,50,20,Mode,40,[   0  637 1512 1978 2019]
40,50,20,Median,40,[   0  637 1563 1950 2019]
40,50,20,Mode,40,[   0  637 1136 1512 1978 2019]
40,50,20,Median,40,[   0  100  637  834 1563 1950 2019]
40,50,20,Mode,40,[   0  637  834 1512 1978 2019]
40,50,20,Median,40,[   0  637  834 1223 1512 1670 2019]
40,50,20,Mode,40,[   0  637  834 1512 1606 2019]
40,50,20,Median,40,[   0  637  834 1512 1670 1853 1978 2019]
40,50,20,Mode,40,[   0  637  834 1512 1606 1853 1978 2019]
40,50,20,Median,40,[   0  637  834 1670 1853 1978 2019]
40,50,20,Mode,40,[   0  637  834 1136 1273 1512 1670 1853 1978 2019]
40,50,20,Median,40,[   0  637  834 1136 1297 1512 1563 1670 1853 1978 2019]
40,50,20,Mode,40,[   0  637  834 1136 1273 1512 1563 1670 1853 1978 2019]
