St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1642]
40,50,20,Mode,40,[   0  501 1642]
40,50,20,Median,40,[   0  377  878 1350 1642]
40,50,20,Mode,40,[   0  501  878 1165 1642]
40,50,20,Median,40,[   0  128  543  878 1642]
40,50,20,Mode,40,[   0   73  501  878 1165 1642]
40,50,20,Median,40,[   0  128  543  876 1053 1408 1642]
40,50,20,Mode,40,[   0   73  501  878 1053 1408 1642]
40,50,20,Median,40,[   0  128  543  878 1098 1642]
40,50,20,Mode,40,[   0   73  501  878 1053 1408 1642]
40,50,20,Median,40,[   0  128  766  878 1098 1642]
40,50,20,Mode,40,[   0   73  809  878 1053 1408 1642]
40,50,20,Median,40,[   0  128  501  669  878 1098 1642]
40,50,20,Mode,40,[   0   73  766  878 1053 1408 1642]
40,50,20,Median,40,[   0  252  501  665  876  981 1165 1642]
40,50,20,Mode,40,[   0  206  501  669  878 1053 1408 1642]
40,50,20,Median,40,[   0  128  501  664  809  878 1001 1165 1642]
40,50,20,Mode,40,[   0   73  377  501  669  809  878 1053 1408 1642]
