St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  771 1610 2554]
40,50,20,Mode,40,[   0  775 1610 2554]
40,50,20,Median,40,[   0  771 2014 2554]
40,50,20,Mode,40,[   0  775 1889 2554]
40,50,20,Median,40,[   0  267 2014 2554]
40,50,20,Mode,40,[   0  429 1889 2554]
40,50,20,Median,40,[   0  267  775 1291 1610 2014 2554]
40,50,20,Mode,40,[   0  429  775 1291 1610 1889 2554]
40,50,20,Median,40,[   0  267  775 1291 1610 1952 2195 2554]
40,50,20,Mode,40,[   0  429  775 1291 1610 1889 2232 2554]
40,50,20,Median,40,[   0  429  775 1291 1610 1952 2195 2554]
40,50,20,Mode,40,[   0  429  775 1291 1610 1889 2232 2554]
40,50,20,Median,40,[   0  429  775 1291 1610 1708 1952 2195 2554]
40,50,20,Mode,40,[   0  429  775 1291 1610 1889 2232 2554]
40,50,20,Median,40,[   0  267  775 1291 1610 1708 1952 2195 2554]
40,50,20,Mode,40,[   0  267  775 1291 1610 1889 2232 2554]
40,50,20,Median,40,[   0  267  775 1291 1610 1708 1952 2195 2554]
40,50,20,Mode,40,[   0  267  775 1291 1610 1889 2232 2554]
