St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 2287 2956]
40,50,20,Mode,40,[   0  349 2331 2956]
40,50,20,Median,40,[   0 1989 2494 2956]
40,50,20,Mode,40,[   0  349 1983 2331 2956]
40,50,20,Median,40,[   0  404  960 1989 2494 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2956]
40,50,20,Median,40,[   0  404  960 1989 2331 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2956]
40,50,20,Median,40,[   0 1989 2331 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2956]
40,50,20,Median,40,[   0  349  975 1989 2331 2580 2850 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  349  975 1983 2331 2580 2850 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2331 2580 2850 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2850 2956]
40,50,20,Median,40,[   0  349  660  921 1983 2331 2580 2850 2956]
40,50,20,Mode,40,[   0  349  921 1983 2331 2494 2850 2956]
