St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  306  805 1046]
40,50,20,Mode,40,[   0  368  805 1046]
40,50,20,Median,40,[   0  167  395  805 1046]
40,50,20,Mode,40,[   0  167  368  805 1046]
40,50,20,Median,40,[   0  167  395  800  902 1046]
40,50,20,Mode,40,[   0  167  368  805  902 1046]
40,50,20,Median,40,[   0  131  265  800  902 1046]
40,50,20,Mode,40,[   0  167  306  805  902 1046]
40,50,20,Median,40,[   0  131  265  663  800 1046]
40,50,20,Mode,40,[   0  167  306  663  805  902 1046]
40,50,20,Median,40,[   0   87  186  368  478  717  805 1046]
40,50,20,Mode,40,[   0  114  167  368  478  663  805 1046]
40,50,20,Median,40,[   0   87  171  306  478  717  805 1046]
40,50,20,Mode,40,[   0  167  306  478  663  805 1046]
40,50,20,Median,40,[   0   87  171  306  478  663  800  902 1046]
40,50,20,Mode,40,[   0  167  306  478  663  805  902 1046]
40,50,20,Median,40,[   0  114  171  306  478  663  800  902 1046]
40,50,20,Mode,40,[   0  167  306  478  663  805  902 1046]
