St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1371 1554 2824]
40,50,20,Mode,40,[   0 1371 1554 2824]
40,50,20,Median,40,[   0 1106 1371 1554 2824]
40,50,20,Mode,40,[   0 1106 1371 1554 2824]
40,50,20,Median,40,[   0 1106 1473 1554 2824]
40,50,20,Mode,40,[   0 1106 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1554 2824]
40,50,20,Mode,40,[   0 1256 1473 1554 2824]
40,50,20,Median,40,[   0 1256 1473 1574 2824]
40,50,20,Mode,40,[   0 1256 1473 1574 2824]
