St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  434 1810]
40,50,20,Mode,40,[   0  434 1810]
40,50,20,Median,40,[   0  118  492 1810]
40,50,20,Mode,40,[   0  118  434 1810]
40,50,20,Median,40,[   0  118  463 1810]
40,50,20,Mode,40,[   0  118  434 1810]
40,50,20,Median,40,[   0  118  434  700 1081 1810]
40,50,20,Mode,40,[   0  118  434  700 1144 1284 1810]
40,50,20,Median,40,[   0  118  434  700 1044 1810]
40,50,20,Mode,40,[   0  118  434  700 1144 1645 1810]
40,50,20,Median,40,[   0  118  434  638  847 1044 1518 1810]
40,50,20,Mode,40,[   0  118  434  553  841 1144 1284 1645 1810]
40,50,20,Median,40,[   0  118  434  638  847 1044 1645 1810]
40,50,20,Mode,40,[   0  118  434  553  841 1144 1284 1645 1810]
40,50,20,Median,40,[   0  118  434  553  847 1044 1645 1810]
40,50,20,Mode,40,[   0  118  434  553 1144 1284 1371 1645 1810]
40,50,20,Median,40,[   0  118  434  553  847 1044 1144 1320 1645 1810]
40,50,20,Mode,40,[   0  118  434  553  841 1019 1144 1284 1645 1810]
