St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1351 2019]
40,50,20,Mode,40,[   0 1413 2019]
40,50,20,Median,40,[   0 1501 2019]
40,50,20,Mode,40,[   0  218 1177 1413 2019]
40,50,20,Median,40,[   0 1402 1808 2019]
40,50,20,Mode,40,[   0  218  911 1413 1958 2019]
40,50,20,Median,40,[   0  842 1125 1413 1808 2019]
40,50,20,Mode,40,[   0  218  911 1177 1413 1958 2019]
40,50,20,Median,40,[   0  393  842 1125 1413 1808 2019]
40,50,20,Mode,40,[   0  218  911 1177 1413 1958 2019]
40,50,20,Median,40,[   0  169  911 1125 1413 1808 2019]
40,50,20,Mode,40,[   0  218  911 1177 1413 1958 2019]
40,50,20,Median,40,[   0  218  842 1125 1413 1788 1958 2019]
40,50,20,Mode,40,[   0  218  911 1177 1413 1771 1958 2019]
40,50,20,Median,40,[   0  218  895 1125 1413 1788 1958 2019]
40,50,20,Mode,40,[   0  218  911 1177 1413 1771 1958 2019]
40,50,20,Median,40,[   0  218  895 1177 1413 1788 1958 2019]
40,50,20,Mode,40,[   0  218  911 1054 1177 1413 1771 1958 2019]
