St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  160  995 1264]
40,50,20,Mode,40,[   0 1109 1264]
40,50,20,Median,40,[   0  848 1109 1264]
40,50,20,Mode,40,[   0  848 1109 1264]
40,50,20,Median,40,[   0   57  755  848 1109 1264]
40,50,20,Mode,40,[   0   57  755  848 1109 1264]
40,50,20,Median,40,[   0   57  755  848 1109 1221 1264]
40,50,20,Mode,40,[   0   57  755  848 1109 1198 1264]
40,50,20,Median,40,[   0   57  519  755  848 1109 1221 1264]
40,50,20,Mode,40,[   0   57  755  848 1109 1198 1264]
40,50,20,Median,40,[   0   57  519  755  848 1109 1221 1264]
40,50,20,Mode,40,[   0   57  755  848 1109 1198 1264]
40,50,20,Median,40,[   0   57  519  755  848 1048 1109 1221 1264]
40,50,20,Mode,40,[   0   57  200  755  848 1048 1109 1198 1264]
40,50,20,Median,40,[   0   57  686  848 1048 1109 1221 1264]
40,50,20,Mode,40,[   0   57  686  848 1048 1109 1198 1264]
40,50,20,Median,40,[   0   57  200  686  755  848  920 1048 1109 1221 1264]
40,50,20,Mode,40,[   0   57  200  686  755  848  920 1048 1109 1198 1264]
