St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  412 1547 2020]
40,50,20,Mode,40,[   0  412 1934 2020]
40,50,20,Median,40,[   0  341 1516 2020]
40,50,20,Mode,40,[   0  412 1516 2020]
40,50,20,Median,40,[   0  236  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  236  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  236  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  236  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  242  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  242  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
40,50,20,Median,40,[   0  242  412 1516 1934 2020]
40,50,20,Mode,40,[   0  242  412 1516 1934 2020]
