St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1562 3602 4758]
40,50,20,Mode,40,[   0 2297 4319 4758]
40,50,20,Median,40,[   0  743 2238 3709 4758]
40,50,20,Mode,40,[   0 2297 4319 4758]
40,50,20,Median,40,[   0  743 1974 3248 4319 4758]
40,50,20,Mode,40,[   0 2297 4319 4758]
40,50,20,Median,40,[   0  742 1643 3578 4319 4758]
40,50,20,Mode,40,[   0 1837 3602 4319 4758]
40,50,20,Median,40,[   0  162  921 1667 3468 4319 4758]
40,50,20,Mode,40,[   0  162 1075 1837 3602 4319 4758]
40,50,20,Median,40,[   0  162  921 1667 2926 3602 4319 4758]
40,50,20,Mode,40,[   0  162 1075 1837 2758 3602 4319 4758]
40,50,20,Median,40,[   0  162  743 1667 2926 3602 4319 4758]
40,50,20,Mode,40,[   0  162  835 1837 2758 3602 4319 4758]
40,50,20,Median,40,[   0  162  743 1667 2926 3602 4319 4758]
40,50,20,Mode,40,[   0  162  835 1837 2758 3602 4319 4758]
40,50,20,Median,40,[   0  162  743 1667 3205 3602 4319 4758]
40,50,20,Mode,40,[   0  162  835 1837 2758 3602 4319 4758]
