St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  142  949 1343]
40,50,20,Mode,40,[   0  142  907 1343]
40,50,20,Median,40,[   0  142  923 1251 1343]
40,50,20,Mode,40,[   0  142  907 1343]
40,50,20,Median,40,[   0  142  555 1251 1343]
40,50,20,Mode,40,[   0  142  555 1343]
40,50,20,Median,40,[   0  907  997 1343]
40,50,20,Mode,40,[   0  907  997 1195 1343]
40,50,20,Median,40,[   0  907  991 1343]
40,50,20,Mode,40,[   0  907  997 1195 1343]
40,50,20,Median,40,[   0  306  907  991 1195 1343]
40,50,20,Mode,40,[   0  907  997 1195 1343]
40,50,20,Median,40,[   0  907  997 1195 1343]
40,50,20,Mode,40,[   0  907  997 1195 1343]
40,50,20,Median,40,[   0  306  907  953  997 1195 1343]
40,50,20,Mode,40,[   0  306  907  953  997 1195 1343]
40,50,20,Median,40,[   0  306  907  953  997 1195 1343]
40,50,20,Mode,40,[   0  306  907  953  997 1195 1343]
