St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  340 1105 1632]
40,50,20,Mode,40,[   0  340  936 1632]
40,50,20,Median,40,[   0  340 1340 1632]
40,50,20,Mode,40,[   0  340 1340 1632]
40,50,20,Median,40,[   0  270  593 1340 1632]
40,50,20,Mode,40,[   0  524  936 1340 1632]
40,50,20,Median,40,[   0  141  593 1340 1632]
40,50,20,Mode,40,[   0   91  340  524  936 1340 1632]
40,50,20,Median,40,[   0  141  593  936 1340 1632]
40,50,20,Mode,40,[   0   91  340  524  936 1340 1632]
40,50,20,Median,40,[   0  141  340  593  936 1340 1562 1632]
40,50,20,Mode,40,[   0   91  340  524  936 1340 1562 1632]
40,50,20,Median,40,[   0  141  340  524  667  936 1337 1632]
40,50,20,Mode,40,[   0   91  340  524  690  936 1340 1632]
40,50,20,Median,40,[   0   91  267  340  524  690  936 1338 1562 1632]
40,50,20,Mode,40,[   0   91  267  340  524  690  936 1340 1562 1632]
40,50,20,Median,40,[   0   91  176  270  340  524  690  936 1338 1562 1632]
40,50,20,Mode,40,[   0   91  176  267  340  524  690  936 1340 1562 1632]
