St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1459 2554]
40,50,20,Mode,40,[   0 1505 1847 2554]
40,50,20,Median,40,[   0  624 1505 2127 2554]
40,50,20,Mode,40,[   0  624 1505 2376 2554]
40,50,20,Median,40,[   0 1504 2554]
40,50,20,Mode,40,[   0  624 1505 1847 2376 2554]
40,50,20,Median,40,[   0  624 1504 1847 2040 2376 2554]
40,50,20,Mode,40,[   0  624 1505 1847 1971 2376 2554]
40,50,20,Median,40,[   0 1421 1505 1847 2040 2376 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Median,40,[   0 1421 1505 1847 1971 2376 2554]
40,50,20,Mode,40,[   0 1421 1505 1847 2060 2228 2376 2554]
