St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  976 1180]
40,50,20,Mode,40,[   0  555  976 1180]
40,50,20,Median,40,[   0  471  976 1180]
40,50,20,Mode,40,[   0  555  976 1180]
40,50,20,Median,40,[   0   87  356  505  976 1180]
40,50,20,Mode,40,[   0  555  976 1180]
40,50,20,Median,40,[   0   87  356  505 1013 1180]
40,50,20,Mode,40,[   0  555  976 1180]
40,50,20,Median,40,[   0  239  356  505 1013 1180]
40,50,20,Mode,40,[   0  239  356  555  976 1180]
40,50,20,Median,40,[   0  296  356  505 1106 1180]
40,50,20,Mode,40,[   0  306  356 1106 1180]
40,50,20,Median,40,[   0   63  239  356  501  555  808  976 1106 1180]
40,50,20,Mode,40,[   0  239  356  501  555  976 1106 1180]
40,50,20,Median,40,[   0   63  239  356  406  501  555  808  976 1106 1180]
40,50,20,Mode,40,[   0  239  356  420  501  555  976 1106 1180]
40,50,20,Median,40,[   0  306  356  501 1106 1180]
40,50,20,Mode,40,[   0  306  356  501 1106 1180]
