St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  154  723 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0  154  638 1180]
40,50,20,Mode,40,[   0   79  553 1180]
40,50,20,Median,40,[   0  140  553  820 1131 1180]
40,50,20,Mode,40,[   0   79  553  820 1131 1180]
40,50,20,Median,40,[   0   79  273  553  820 1131 1180]
40,50,20,Mode,40,[   0   79  273  553  820 1131 1180]
40,50,20,Median,40,[   0   79  273  553  676  820 1180]
40,50,20,Mode,40,[   0   79  273  553  820 1131 1180]
40,50,20,Median,40,[   0   79  273  553  676  820 1074 1131 1180]
40,50,20,Mode,40,[   0   79  273  553 1074 1131 1180]
40,50,20,Median,40,[   0   79  273  553  608  746  820 1074 1131 1180]
40,50,20,Mode,40,[   0   79  273  553  600  820 1074 1131 1180]
40,50,20,Median,40,[   0   79  273  553  676  820 1074 1131 1180]
40,50,20,Mode,40,[   0   79  273  553  600  700  746  820 1074 1131 1180]
40,50,20,Median,40,[   0   79  273  553  676  820 1074 1131 1180]
40,50,20,Mode,40,[   0   79  273  553  600  700  746  820 1074 1131 1180]
