St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  376 1046]
40,50,20,Mode,40,[   0  376  906 1046]
40,50,20,Median,40,[   0  174  376 1046]
40,50,20,Mode,40,[   0  174  376  906 1046]
40,50,20,Median,40,[   0  174  376  815  906 1046]
40,50,20,Mode,40,[   0  174  376  815  906 1046]
40,50,20,Median,40,[   0  174  376  815  906 1046]
40,50,20,Mode,40,[   0  174  376  815  906 1046]
40,50,20,Median,40,[   0  113  376  815  906 1046]
40,50,20,Mode,40,[   0  113  376  815  906 1046]
40,50,20,Median,40,[   0  174  376  465  664  815  906 1046]
40,50,20,Mode,40,[   0  174  376  457  664  815  906 1046]
40,50,20,Median,40,[   0  174  376  465  664  815  906 1046]
40,50,20,Mode,40,[   0  174  376  457  664  815  906 1046]
40,50,20,Median,40,[   0  174  251  376  465  664  815  906 1046]
40,50,20,Mode,40,[   0  174  251  376  457  664  815  906 1046]
40,50,20,Median,40,[   0  174  251  376  465  664  815  860  906 1046]
40,50,20,Mode,40,[   0  174  251  376  457  664  815  860  906 1046]
