St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  822 1826 2211]
40,50,20,Mode,40,[   0  556 2211]
40,50,20,Median,40,[   0  660 1412 2211]
40,50,20,Mode,40,[   0  556 1938 2211]
40,50,20,Median,40,[   0  556 1149 1972 2211]
40,50,20,Mode,40,[   0  556 1938 2211]
40,50,20,Median,40,[   0  556  866 1149 1972 2211]
40,50,20,Mode,40,[   0  556  788 1149 1938 2211]
40,50,20,Median,40,[   0  556  866 1149 1412 1601 1972 2211]
40,50,20,Mode,40,[   0  556  788 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  866 1149 1412 1601 1938 2211]
40,50,20,Mode,40,[   0  556  788 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822  989 1149 1412 1601 1938 2211]
40,50,20,Mode,40,[   0  556  788  989 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822  989 1149 1412 1601 1826 2211]
40,50,20,Mode,40,[   0  556  788  989 1149 1412 1601 1938 2211]
40,50,20,Median,40,[   0  556  822  989 1149 1412 1601 1826 2211]
40,50,20,Mode,40,[   0  556  788  989 1149 1412 1601 1938 2211]
