St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  377 1050 1327]
40,50,20,Mode,40,[   0  404 1234 1327]
40,50,20,Median,40,[   0  332  803 1145 1327]
40,50,20,Mode,40,[   0  404  867 1234 1327]
40,50,20,Median,40,[   0  404 1145 1327]
40,50,20,Mode,40,[   0   55  404  867 1234 1327]
40,50,20,Median,40,[   0  404  641  867 1145 1327]
40,50,20,Mode,40,[   0   55  404  640  867 1234 1327]
40,50,20,Median,40,[   0  404  641  867 1234 1327]
40,50,20,Mode,40,[   0   55  404  640  867 1145 1327]
40,50,20,Median,40,[   0  250  404  641  842 1234 1327]
40,50,20,Mode,40,[   0   55  247  404  640  867 1145 1327]
40,50,20,Median,40,[   0  250  404  641  842 1234 1327]
40,50,20,Mode,40,[   0   55  247  404  640  867 1145 1327]
40,50,20,Median,40,[   0  106  250  404  640  732  867 1050 1104 1234 1327]
40,50,20,Mode,40,[   0   55  247  404  640  729  867 1145 1327]
40,50,20,Median,40,[   0  250  404  640  867 1234 1327]
40,50,20,Mode,40,[   0   55  247  404  640  729  867 1145 1327]
