St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  352  965 1180]
40,50,20,Mode,40,[   0  351 1046 1180]
40,50,20,Median,40,[   0  352 1046 1180]
40,50,20,Mode,40,[   0  351 1046 1180]
40,50,20,Median,40,[   0  415 1046 1180]
40,50,20,Mode,40,[   0  119 1046 1180]
40,50,20,Median,40,[   0  351  439 1046 1180]
40,50,20,Mode,40,[   0  351  439 1046 1180]
40,50,20,Median,40,[   0  119  351  439  785  965 1046 1180]
40,50,20,Mode,40,[   0  119  351  439  785  965 1046 1180]
40,50,20,Median,40,[   0  119  351  439  724  785  965 1046 1180]
40,50,20,Mode,40,[   0  119  351  439  724  785  965 1046 1180]
40,50,20,Median,40,[   0  291  351  439  724  785  965 1046 1180]
40,50,20,Mode,40,[   0  307  351  439  724  785  965 1046 1180]
40,50,20,Median,40,[   0  291  351  439  724  785  965 1046 1180]
40,50,20,Mode,40,[   0  307  351  439  724  785  965 1046 1180]
40,50,20,Median,40,[   0  291  351  439  724  785  965 1046 1124 1180]
40,50,20,Mode,40,[   0  307  351  439  724  785  965 1046 1124 1180]
