St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  517 1292 2020]
40,50,20,Mode,40,[   0 1250 2020]
40,50,20,Median,40,[   0  493 1266 1964 2020]
40,50,20,Mode,40,[   0 1250 1964 2020]
40,50,20,Median,40,[   0  247  548 1266 2020]
40,50,20,Mode,40,[   0  247  469 1250 1964 2020]
40,50,20,Median,40,[   0  247  548 1250 2020]
40,50,20,Mode,40,[   0  247  469 1250 1508 1964 2020]
40,50,20,Median,40,[   0  247  548 1250 2020]
40,50,20,Mode,40,[   0  247  469 1250 1508 1964 2020]
40,50,20,Median,40,[   0  247  548 1250 2020]
40,50,20,Mode,40,[   0  247  469 1250 1508 1964 2020]
40,50,20,Median,40,[   0  247  469  556 1250 1508 1964 2020]
40,50,20,Mode,40,[   0  247  469  556 1250 1508 1964 2020]
40,50,20,Median,40,[   0  247  469  556 1250 1508 1964 2020]
40,50,20,Mode,40,[   0  247  469  556  894 1102 1250 1508 1964 2020]
40,50,20,Median,40,[   0  247  469  556 1250 1408 1508 1964 2020]
40,50,20,Mode,40,[   0  247  469  556  894 1102 1250 1408 1508 1964 2020]
