St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0   98 1180]
40,50,20,Mode,40,[   0   56  807 1180]
40,50,20,Median,40,[   0   98 1064 1180]
40,50,20,Mode,40,[   0   56  807 1019 1180]
40,50,20,Median,40,[   0   87  342  640 1064 1180]
40,50,20,Mode,40,[   0  281  807 1019 1180]
40,50,20,Median,40,[   0   87  294  551 1064 1180]
40,50,20,Mode,40,[   0  281  551  807 1019 1180]
40,50,20,Median,40,[   0   87  281  551 1064 1180]
40,50,20,Mode,40,[   0  281  551  807 1019 1180]
40,50,20,Median,40,[   0   87  281  551 1064 1180]
40,50,20,Mode,40,[   0  281  551  807 1019 1180]
40,50,20,Median,40,[   0   87  281  474  719  807 1064 1180]
40,50,20,Mode,40,[   0  281  551  719  807 1019 1180]
40,50,20,Median,40,[   0   87  281  551  604  719  807 1064 1180]
40,50,20,Mode,40,[   0  281  551  604  719  807 1019 1180]
40,50,20,Median,40,[   0   87  360  551  604  719  807 1064 1180]
40,50,20,Mode,40,[   0  360  474  551  604  719  807 1019 1180]
