St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1225 3185 4758]
40,50,20,Mode,40,[   0 1885 3228 4758]
40,50,20,Median,40,[   0  169 1808 3228 4758]
40,50,20,Mode,40,[   0   42 1885 3228 4758]
40,50,20,Median,40,[   0  149 1588 3132 3878 4758]
40,50,20,Mode,40,[   0   42 3228 3878 4758]
40,50,20,Median,40,[   0  149 1180 1885 4758]
40,50,20,Mode,40,[   0   42 1180 1885 3228 3878 4758]
40,50,20,Median,40,[   0  149 1180 3185 3878 4758]
40,50,20,Mode,40,[   0   42 1180 1885 2279 3228 3878 4758]
40,50,20,Median,40,[   0  149 1180 3185 3878 4758]
40,50,20,Mode,40,[   0   42 1180 1885 2279 3228 3878 4758]
40,50,20,Median,40,[   0  149 1180 2326 2874 3185 3878 4758]
40,50,20,Mode,40,[   0   42 1180 1885 2279 2898 3878 4758]
40,50,20,Median,40,[   0  149  978 2330 2874 3185 3878 4758]
40,50,20,Mode,40,[   0   42  978 1885 2279 2898 3878 4758]
40,50,20,Median,40,[   0  149  978 1225 1554 1842 2330 2874 3185 4758]
40,50,20,Mode,40,[   0   42  978 1180 1588 1885 2279 2898 3878 4758]
