St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1704 2017]
40,50,20,Mode,40,[   0  246 1704 2017]
40,50,20,Median,40,[   0  246  892 1704 2017]
40,50,20,Mode,40,[   0  246  892 1704 2017]
40,50,20,Median,40,[   0  246  885 1307 1786 2017]
40,50,20,Mode,40,[   0  246  892 1457 1704 2017]
40,50,20,Median,40,[   0  482  885 1786 2017]
40,50,20,Mode,40,[   0  246  482  892 1457 2017]
40,50,20,Median,40,[   0  482  885 1307 1704 1956 2017]
40,50,20,Mode,40,[   0  246  482  892 1704 1956 2017]
40,50,20,Median,40,[   0  482  885 1252 1457 1704 1956 2017]
40,50,20,Mode,40,[   0  246  482  892 1704 1956 2017]
40,50,20,Median,40,[   0  697  885 1252 1457 1704 1956 2017]
40,50,20,Mode,40,[   0  246  482  697  892 1457 1704 1956 2017]
40,50,20,Median,40,[   0  156  246  482  885 1825 1956 2017]
40,50,20,Mode,40,[   0  156  246  482  892 1825 1956 2017]
40,50,20,Median,40,[   0  151  246  482  885 1825 1956 2017]
40,50,20,Mode,40,[   0  156  246  482  892 1825 1956 2017]
