St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  442 1746 2017]
40,50,20,Mode,40,[   0  442 1746 2017]
40,50,20,Median,40,[   0  356 1746 2017]
40,50,20,Mode,40,[   0  442  710 1746 2017]
40,50,20,Median,40,[   0  356 1393 1812 2017]
40,50,20,Mode,40,[   0  442 1416 2017]
40,50,20,Median,40,[   0   66  442 1393 1812 2017]
40,50,20,Mode,40,[   0  248  442  710 1416 2017]
40,50,20,Median,40,[   0   66  442 1416 1812 2017]
40,50,20,Mode,40,[   0  248  442  710 1093 1416 2017]
40,50,20,Median,40,[   0   66  442 1416 1746 1971 2017]
40,50,20,Mode,40,[   0  248  442  710 1093 1416 1746 1971 2017]
40,50,20,Median,40,[   0   66  346 1416 1746 1971 2017]
40,50,20,Mode,40,[   0   66  248  442  710 1093 1416 1746 1971 2017]
40,50,20,Median,40,[   0   66  346  710  834 1416 1746 1971 2017]
40,50,20,Mode,40,[   0   66  248  442  710  834 1416 1746 1971 2017]
40,50,20,Median,40,[   0   66  346  710  834 1416 1746 1812 1971 2017]
40,50,20,Mode,40,[   0   66  248  442  710  834 1416 1746 1812 1971 2017]
