St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1011 1988 2812]
40,50,20,Mode,40,[   0 1769 2812]
40,50,20,Median,40,[   0  464 2439 2812]
40,50,20,Mode,40,[   0  298 1769 2680 2812]
40,50,20,Median,40,[   0  298 1157 1769 2812]
40,50,20,Mode,40,[   0  298 1206 1769 2680 2812]
40,50,20,Median,40,[   0  996 1206 2812]
40,50,20,Mode,40,[   0  298 1206 1769 2680 2812]
40,50,20,Median,40,[   0  996 1206 1769 2053 2812]
40,50,20,Mode,40,[   0  298 1769 2078 2680 2812]
40,50,20,Median,40,[   0  298  875 1206 1769 2053 2447 2680 2812]
40,50,20,Mode,40,[   0  298 1769 2078 2392 2680 2812]
40,50,20,Median,40,[   0  235  464  996 1206 1769 2053 2447 2680 2812]
40,50,20,Mode,40,[   0  464  798 1769 2078 2392 2680 2812]
40,50,20,Median,40,[   0  235  464  798 1058 1769 2053 2447 2680 2812]
40,50,20,Mode,40,[   0  464  798 1031 1206 1769 2078 2812]
40,50,20,Median,40,[   0  235  464  798 1058 1769 2053 2447 2680 2812]
40,50,20,Mode,40,[   0  464  798 1031 1206 1541 1769 2078 2812]
