St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1136 4285]
40,50,20,Mode,40,[   0  949 4150 4285]
40,50,20,Median,40,[   0  949 2199 4285]
40,50,20,Mode,40,[   0  949 2199 4150 4285]
40,50,20,Median,40,[   0  868 1948 3964 4285]
40,50,20,Mode,40,[   0  949 2199 3371 4150 4285]
40,50,20,Median,40,[   0  868 1766 2672 3366 4285]
40,50,20,Mode,40,[   0  949 2199 2672 3371 4150 4285]
40,50,20,Median,40,[   0  384  949 1766 2539 3366 4285]
40,50,20,Mode,40,[   0  384  949 2199 3371 4150 4285]
40,50,20,Median,40,[   0  384  949 2672 3366 4285]
40,50,20,Mode,40,[   0  384  949 2199 2672 3371 4150 4285]
40,50,20,Median,40,[   0  384  949 2672 3271 3732 4113 4285]
40,50,20,Mode,40,[   0  384  949 2199 2672 3371 3732 4150 4285]
40,50,20,Median,40,[   0  384  949 2199 3271 3732 4113 4285]
40,50,20,Mode,40,[   0  384  949 2199 2672 3371 3732 4150 4285]
40,50,20,Median,40,[   0  384  949 2199 3129 3371 3732 4113 4285]
40,50,20,Mode,40,[   0  384  949 2199 3129 3371 3732 4150 4285]
