St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  397 1584 1911]
40,50,20,Mode,40,[   0  436 1581 1911]
40,50,20,Median,40,[   0  436 1584 1911]
40,50,20,Mode,40,[   0  308  436 1581 1911]
40,50,20,Median,40,[   0  239  436 1581 1736 1911]
40,50,20,Mode,40,[   0  308  436 1581 1799 1911]
40,50,20,Median,40,[   0  238  436  646 1581 1736 1911]
40,50,20,Mode,40,[   0  308  436  646 1581 1799 1911]
40,50,20,Median,40,[   0  238  436  646 1581 1736 1911]
40,50,20,Mode,40,[   0  308  436  646 1581 1799 1911]
40,50,20,Median,40,[   0  199  308  436  646 1581 1736 1911]
40,50,20,Mode,40,[   0  178  308  436  646 1581 1799 1911]
40,50,20,Median,40,[   0  199  308  436  646 1581 1724 1799 1911]
40,50,20,Mode,40,[   0  178  308  436  646 1581 1721 1799 1911]
40,50,20,Median,40,[   0  199  308  436  646 1581 1724 1799 1911]
40,50,20,Mode,40,[   0  178  308  436  646 1581 1721 1799 1911]
40,50,20,Median,40,[   0  199  308  436  646 1581 1724 1799 1911]
40,50,20,Mode,40,[   0  178  308  436  646 1581 1721 1799 1911]
