St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  543 1912 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0 1194 1996 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0 1121 1895 2769 2812]
40,50,20,Mode,40,[   0 2769 2812]
40,50,20,Median,40,[   0   98  543 1895 2769 2812]
40,50,20,Mode,40,[   0   98  543 2769 2812]
40,50,20,Median,40,[   0   98  914 1895 2769 2812]
40,50,20,Mode,40,[   0   98  543 1070 1237 2769 2812]
40,50,20,Median,40,[   0   98  914 1732 1912 2769 2812]
40,50,20,Mode,40,[   0   98  543 1070 1237 1760 1895 2769 2812]
40,50,20,Median,40,[   0   98  914 1727 1912 2769 2812]
40,50,20,Mode,40,[   0   98  543 1070 1237 1760 1895 2307 2769 2812]
40,50,20,Median,40,[   0   98  901 1070 1237 1727 1912 2769 2812]
40,50,20,Mode,40,[   0   98  543  831 1070 1237 1760 1895 2307 2769 2812]
40,50,20,Median,40,[   0   98  901 1004 1237 1727 1912 2769 2812]
40,50,20,Mode,40,[   0   98  224  831 1070 1237 1760 1895 2307 2769 2812]
