St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1269 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  690 1269 1465]
40,50,20,Mode,40,[   0 1415 1465]
40,50,20,Median,40,[   0  680 1178 1415 1465]
40,50,20,Mode,40,[   0 1269 1415 1465]
40,50,20,Median,40,[   0  511  715 1178 1415 1465]
40,50,20,Mode,40,[   0  478  674 1269 1415 1465]
40,50,20,Median,40,[   0  511  715 1026 1249 1415 1465]
40,50,20,Mode,40,[   0  192  478  674 1020 1269 1415 1465]
40,50,20,Median,40,[   0  192  268  511  715 1026 1249 1415 1465]
40,50,20,Mode,40,[   0  192  254  478  674 1020 1269 1415 1465]
40,50,20,Median,40,[   0  192  268  478  680 1026 1249 1415 1465]
40,50,20,Mode,40,[   0  192  254  478  674 1020 1269 1415 1465]
40,50,20,Median,40,[   0  192  268  478  690 1026 1249 1415 1465]
40,50,20,Mode,40,[   0  192  254  478  674 1020 1269 1415 1465]
40,50,20,Median,40,[   0   77  192  268  478  680 1020 1260 1415 1465]
40,50,20,Mode,40,[   0   77  192  254  478  674 1020 1269 1415 1465]
