St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  586 2009 2812]
40,50,20,Mode,40,[   0  781 2009 2812]
40,50,20,Median,40,[   0  467 2168 2812]
40,50,20,Mode,40,[   0  528 2009 2812]
40,50,20,Median,40,[   0  406 2425 2812]
40,50,20,Mode,40,[   0  528 2009 2812]
40,50,20,Median,40,[   0  305 2009 2437 2812]
40,50,20,Mode,40,[   0  406  781 1098 2009 2812]
40,50,20,Median,40,[   0  528 2009 2425 2812]
40,50,20,Mode,40,[   0  186  528  781 1463 2009 2812]
40,50,20,Median,40,[   0  437 2009 2437 2812]
40,50,20,Mode,40,[   0  528  781 1098 2009 2812]
40,50,20,Median,40,[   0  437 1993 2812]
40,50,20,Mode,40,[   0  528  781 1098 2009 2812]
40,50,20,Median,40,[   0  106  528  781  995 1993 2337 2812]
40,50,20,Mode,40,[   0  186  406  781 1098 2009 2812]
40,50,20,Median,40,[   0  528 1463 1825 2009 2425 2571 2812]
40,50,20,Mode,40,[   0  186  406  781 1098 1889 2009 2812]
