St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  338 1149 1197]
40,50,20,Mode,40,[   0  338 1147 1197]
40,50,20,Median,40,[   0  337  532 1149 1197]
40,50,20,Mode,40,[   0  338  505 1147 1197]
40,50,20,Median,40,[   0  338  532 1149 1197]
40,50,20,Mode,40,[   0  338  505 1147 1197]
40,50,20,Median,40,[   0  256  338  532 1149 1197]
40,50,20,Mode,40,[   0  256  338  505 1147 1197]
40,50,20,Median,40,[   0  256  338  532 1149 1197]
40,50,20,Mode,40,[   0  256  338  505 1147 1197]
40,50,20,Median,40,[   0   80  187  256  338  532 1149 1197]
40,50,20,Mode,40,[   0   80  187  256  338  505 1147 1197]
40,50,20,Median,40,[   0   80  187  256  338  532 1149 1197]
40,50,20,Mode,40,[   0   80  187  256  338  505 1147 1197]
40,50,20,Median,40,[   0   80  187  256  338  532 1149 1197]
40,50,20,Mode,40,[   0   80  187  256  338  505 1147 1197]
40,50,20,Median,40,[   0   80  187  256  338  535 1149 1197]
40,50,20,Mode,40,[   0   80  187  256  338  532 1147 1197]
