St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  292 1264]
40,50,20,Mode,40,[   0  359 1139 1264]
40,50,20,Median,40,[   0  292  875 1139 1264]
40,50,20,Mode,40,[   0  359  936 1139 1264]
40,50,20,Median,40,[   0   72  292  875 1139 1264]
40,50,20,Mode,40,[   0   41  359  936 1139 1264]
40,50,20,Median,40,[   0   72  292  884 1139 1264]
40,50,20,Mode,40,[   0   41  359  936 1139 1264]
40,50,20,Median,40,[   0   72  291  359  884 1139 1264]
40,50,20,Mode,40,[   0   41  359  936 1139 1264]
40,50,20,Median,40,[   0   72  291  359  711  874  936 1139 1264]
40,50,20,Mode,40,[   0   41  359  711  874  936 1139 1264]
40,50,20,Median,40,[   0  170  359  874  936 1139 1264]
40,50,20,Mode,40,[   0  170  359  874  936 1139 1264]
40,50,20,Median,40,[   0  170  359  874  936 1139 1264]
40,50,20,Mode,40,[   0  170  359  874  936 1139 1264]
40,50,20,Median,40,[   0   41  244  292  359  711  874  936 1139 1264]
40,50,20,Mode,40,[   0   41  244  292  359  711  874  936 1139 1264]
