St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  100 1783 2020]
40,50,20,Mode,40,[   0  100 1960 2020]
40,50,20,Median,40,[   0  100  561 1783 2020]
40,50,20,Mode,40,[   0  100 1960 2020]
40,50,20,Median,40,[   0  100  561 1347 1783 2020]
40,50,20,Mode,40,[   0  100  561 1347 1960 2020]
40,50,20,Median,40,[   0  100  561 1347 1754 1952 2020]
40,50,20,Mode,40,[   0  100  561 1347 1724 1960 2020]
40,50,20,Median,40,[   0  100  272  561 1347 1754 1952 2020]
40,50,20,Mode,40,[   0  100  272  561 1347 1724 1960 2020]
40,50,20,Median,40,[   0  100  272  561 1347 1754 1952 2020]
40,50,20,Mode,40,[   0  100  272  561 1347 1724 1960 2020]
40,50,20,Median,40,[   0  100  272  561 1347 1595 1754 1952 2020]
40,50,20,Mode,40,[   0  100  272  561 1347 1595 1724 1960 2020]
40,50,20,Median,40,[   0  100  272  630 1181 1758 1952 2020]
40,50,20,Mode,40,[   0  100  272  630 1181 1754 1960 2020]
40,50,20,Median,40,[   0  100  272  630 1181 1754 1952 2020]
40,50,20,Mode,40,[   0  100  272  630 1181 1724 1960 2020]
