St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  939 1046]
40,50,20,Mode,40,[   0  322  939 1046]
40,50,20,Median,40,[   0  322  486  939 1046]
40,50,20,Mode,40,[   0  322  486  939 1046]
40,50,20,Median,40,[   0  322  486  898  939 1046]
40,50,20,Mode,40,[   0  322  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
40,50,20,Median,40,[   0  322  369  486  898  939 1046]
40,50,20,Mode,40,[   0  322  369  486  898  939 1046]
