St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  424 1467 2017]
40,50,20,Mode,40,[   0  343 1807 2017]
40,50,20,Median,40,[   0  343 1807 2017]
40,50,20,Mode,40,[   0  343 1807 2017]
40,50,20,Median,40,[   0  343 1280 2017]
40,50,20,Mode,40,[   0  343 1467 2017]
40,50,20,Median,40,[   0  137  423  848 1280 2017]
40,50,20,Mode,40,[   0  343 1467 2017]
40,50,20,Median,40,[   0  137  423  806 1081 1431 1852 2017]
40,50,20,Mode,40,[   0  343 1081 1467 2017]
40,50,20,Median,40,[   0  137  423 1081 1431 2017]
40,50,20,Mode,40,[   0  343 1081 1467 2017]
40,50,20,Median,40,[   0  137  423  972 1112 1431 2017]
40,50,20,Mode,40,[   0  137  343  848  972 1081 1467 2017]
40,50,20,Median,40,[   0  137  423  658  806 1143 1431 2017]
40,50,20,Mode,40,[   0  137  343  848  972 1081 1467 2017]
40,50,20,Median,40,[   0  137  423  658  806  983 1112 1280 1431 2017]
40,50,20,Mode,40,[   0  137  343  848  972 1081 1467 2017]
