St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  254 1180]
40,50,20,Mode,40,[   0  297  824 1180]
40,50,20,Median,40,[   0  641  885 1180]
40,50,20,Mode,40,[   0  297  641  824 1180]
40,50,20,Median,40,[   0  641  824 1010 1180]
40,50,20,Mode,40,[   0  297  641  824  990 1180]
40,50,20,Median,40,[   0  159  641  824 1010 1180]
40,50,20,Mode,40,[   0  159  641  824  990 1180]
40,50,20,Median,40,[   0  567  647  824  990 1180]
40,50,20,Mode,40,[   0  567  641  824 1180]
40,50,20,Median,40,[   0  567  647  824  990 1180]
40,50,20,Mode,40,[   0  567  641  824 1180]
40,50,20,Median,40,[   0  567  647  824  885  990 1180]
40,50,20,Mode,40,[   0  567  641  824  885  990 1180]
40,50,20,Median,40,[   0  159  254  567  647  824  885  990 1180]
40,50,20,Mode,40,[   0  297  364  567  641  824  885  990 1180]
40,50,20,Median,40,[   0  567  641  824  885  990 1180]
40,50,20,Mode,40,[   0  297  364  567  641  824  885  990 1180]
