St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  220 1264]
40,50,20,Mode,40,[   0   97  884 1264]
40,50,20,Median,40,[   0  159  421  997 1264]
40,50,20,Mode,40,[   0   97  421  884 1264]
40,50,20,Median,40,[   0  159  421  884 1057 1264]
40,50,20,Mode,40,[   0   97  421  884 1057 1264]
40,50,20,Median,40,[   0   97  421  884 1057 1264]
40,50,20,Mode,40,[   0   97  220  421  884 1057 1264]
40,50,20,Median,40,[   0   97  219  421  884  955 1057 1264]
40,50,20,Mode,40,[   0   97  220  421  884  955 1057 1264]
40,50,20,Median,40,[   0   97  163  220  421  884  955 1057 1264]
40,50,20,Mode,40,[   0   97  163  220  421  884  955 1057 1264]
40,50,20,Median,40,[   0   97  163  220  421  884  955 1057 1175 1264]
40,50,20,Mode,40,[   0   97  163  220  421  884  955 1057 1175 1264]
40,50,20,Median,40,[   0   97  163  220  271  421  884  955 1057 1175 1264]
40,50,20,Mode,40,[   0   97  163  220  271  421  884  955 1057 1175 1264]
40,50,20,Median,40,[   0   97  163  220  271  421  884  955 1057 1175 1264]
40,50,20,Mode,40,[   0   97  163  220  271  421  884  955 1057 1175 1264]
