St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  957 1419]
40,50,20,Mode,40,[   0  886 1419]
40,50,20,Median,40,[   0   78  886 1236 1419]
40,50,20,Mode,40,[   0   78  886 1236 1419]
40,50,20,Median,40,[   0   78  886 1236 1419]
40,50,20,Mode,40,[   0   78  886 1236 1419]
40,50,20,Median,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Median,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Median,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Median,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   78  580  886 1189 1236 1419]
40,50,20,Median,40,[   0   43  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   43  580  886 1189 1236 1419]
40,50,20,Median,40,[   0   43  580  886 1189 1236 1419]
40,50,20,Mode,40,[   0   43  580  886 1189 1264 1419]
