St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  410 1543 2019]
40,50,20,Mode,40,[   0   88 1918 2019]
40,50,20,Median,40,[   0  281  928 1860 2019]
40,50,20,Mode,40,[   0   88 1918 2019]
40,50,20,Median,40,[   0 1052 1860 2019]
40,50,20,Mode,40,[   0   88  779 1119 1918 2019]
40,50,20,Median,40,[   0  159  481 1918 2019]
40,50,20,Mode,40,[   0   88  393 1543 1918 2019]
40,50,20,Median,40,[   0  159  481  779 1119 1918 2019]
40,50,20,Mode,40,[   0   88  393  779 1119 1543 1918 2019]
40,50,20,Median,40,[   0  159  481  779 1119 1918 2019]
40,50,20,Mode,40,[   0   88  393  779 1119 1543 1918 2019]
40,50,20,Median,40,[   0   88  281  481  779  963 1119 1543 1918 2019]
40,50,20,Mode,40,[   0   88  281  393  779 1119 1543 1918 2019]
40,50,20,Median,40,[   0  481  779 1119 1242 1543 1918 2019]
40,50,20,Mode,40,[   0   88  281  393  779 1119 1242 1543 1918 2019]
40,50,20,Median,40,[   0  281  393  491  779 1119 1242 1543 1918 2019]
40,50,20,Mode,40,[   0  281  393  481  779 1119 1242 1543 1918 2019]
