St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  527 1642]
40,50,20,Mode,40,[   0  586 1128 1642]
40,50,20,Median,40,[   0  527 1412 1642]
40,50,20,Mode,40,[   0  586 1128 1596 1642]
40,50,20,Median,40,[   0  527  852 1461 1642]
40,50,20,Mode,40,[   0  586  852 1128 1642]
40,50,20,Median,40,[   0  294  586  852 1461 1642]
40,50,20,Mode,40,[   0  586  852 1128 1642]
40,50,20,Median,40,[   0  294  586  852 1309 1642]
40,50,20,Mode,40,[   0  586  852 1128 1642]
40,50,20,Median,40,[   0  294  586  852 1021 1083 1309 1642]
40,50,20,Mode,40,[   0  586  852 1028 1642]
40,50,20,Median,40,[   0  294  586  852 1021 1083 1309 1642]
40,50,20,Mode,40,[   0  586  852 1028 1642]
40,50,20,Median,40,[   0  294  586  852 1021 1083 1464 1642]
40,50,20,Mode,40,[   0  586  852 1028 1464 1642]
40,50,20,Median,40,[   0  281  586  852 1021 1083 1464 1642]
40,50,20,Mode,40,[   0  281  586  852 1028 1464 1642]
