St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  991 2759]
40,50,20,Mode,40,[   0  226 2759]
40,50,20,Median,40,[   0 1150 2319 2759]
40,50,20,Mode,40,[   0  998 2759]
40,50,20,Median,40,[   0  226  985 1330 2319 2759]
40,50,20,Mode,40,[   0  226  998 1330 2237 2759]
40,50,20,Median,40,[   0  226  985 1330 2017 2369 2759]
40,50,20,Mode,40,[   0  226  998 1330 1974 2237 2759]
40,50,20,Median,40,[   0  226  998 1330 2017 2369 2759]
40,50,20,Mode,40,[   0  226  844  998 1330 1974 2237 2759]
40,50,20,Median,40,[   0  426  998 1330 2017 2369 2759]
40,50,20,Mode,40,[   0  426  998 1330 1974 2237 2759]
40,50,20,Median,40,[   0  426  998 1330 2017 2369 2759]
40,50,20,Mode,40,[   0  426  998 1330 1974 2237 2759]
40,50,20,Median,40,[   0  426  998 1330 2017 2374 2759]
40,50,20,Mode,40,[   0  426  998 1330 1974 2374 2759]
40,50,20,Median,40,[   0  426  985 1352 2017 2374 2759]
40,50,20,Mode,40,[   0  426  998 1240 1974 2374 2759]
