St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0   42 2020]
40,50,20,Median,40,[   0  226 2020]
40,50,20,Mode,40,[   0   42 1276 1759 2020]
40,50,20,Median,40,[   0  113  458 1776 2020]
40,50,20,Mode,40,[   0   42  423 1759 2020]
40,50,20,Median,40,[   0  113  423 1776 2020]
40,50,20,Mode,40,[   0   42  423 1759 2020]
40,50,20,Median,40,[   0   42  226 1776 2020]
40,50,20,Mode,40,[   0   42  226 1759 2020]
40,50,20,Median,40,[   0   42  226 1759 1978 2020]
40,50,20,Mode,40,[   0   42  226 1759 1978 2020]
40,50,20,Median,40,[   0   42  226 1759 1978 2020]
40,50,20,Mode,40,[   0   42  226 1759 1978 2020]
40,50,20,Median,40,[   0   42  226 1276 1388 1759 1978 2020]
40,50,20,Mode,40,[   0   42  226 1276 1388 1759 1978 2020]
40,50,20,Median,40,[   0   42  226  614  771  912 1276 1388 1759 1978 2020]
40,50,20,Mode,40,[   0   42  226  614  771  908 1276 1388 1759 1978 2020]
