St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  193 1180]
40,50,20,Mode,40,[   0  193  812 1180]
40,50,20,Median,40,[   0  193  983 1180]
40,50,20,Mode,40,[   0  193  586  812 1180]
40,50,20,Median,40,[   0  193  812 1037 1180]
40,50,20,Mode,40,[   0  586  812 1037 1180]
40,50,20,Median,40,[   0  140  317  586  812 1037 1180]
40,50,20,Mode,40,[   0  586  812 1037 1180]
40,50,20,Median,40,[   0   65  193  586  812 1037 1180]
40,50,20,Mode,40,[   0   65  193  586  812 1037 1180]
40,50,20,Median,40,[   0   65  193  317  482  586  812 1037 1180]
40,50,20,Mode,40,[   0   65  193  317  482  586  812 1037 1180]
40,50,20,Median,40,[   0   65  193  317  482  586  812  983 1063 1180]
40,50,20,Mode,40,[   0   65  193  317  482  586  812  983 1037 1180]
40,50,20,Median,40,[   0   65  193  317  482  586  812  882 1063 1180]
40,50,20,Mode,40,[   0   65  193  317  482  586  812  882 1037 1180]
40,50,20,Median,40,[   0   65  193  390  482  586  812  882 1063 1180]
40,50,20,Mode,40,[   0   65  193  358  482  586  812  882 1037 1180]
