St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1710 3142 4758]
40,50,20,Mode,40,[   0 2978 4758]
40,50,20,Median,40,[   0 2978 4119 4758]
40,50,20,Mode,40,[   0 2978 4119 4758]
40,50,20,Median,40,[   0  258 2978 4119 4758]
40,50,20,Mode,40,[   0  258 2978 4119 4758]
40,50,20,Median,40,[   0  258 2629 3033 4119 4758]
40,50,20,Mode,40,[   0  258 2629 2978 4119 4758]
40,50,20,Median,40,[   0  258 2629 3013 3513 4119 4758]
40,50,20,Mode,40,[   0  258 2629 2978 3563 4119 4758]
40,50,20,Median,40,[   0  199 2629 3013 3513 4119 4758]
40,50,20,Mode,40,[   0  258  795 1710 2629 2978 3563 4119 4758]
40,50,20,Median,40,[   0  199  795 1314 2629 3013 3513 4119 4758]
40,50,20,Mode,40,[   0  258  795 1314 2629 2978 3563 4119 4758]
40,50,20,Median,40,[   0  199  795 1314 2629 3013 3513 4119 4374 4758]
40,50,20,Mode,40,[   0  258  795 1314 2629 2978 3563 4119 4423 4758]
40,50,20,Median,40,[   0  199  795 1314 2629 2978 3142 3563 4119 4374 4758]
40,50,20,Mode,40,[   0  258  795 1314 2629 2978 3142 3563 4119 4423 4758]
