St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1895 2019]
40,50,20,Mode,40,[   0 1895 2019]
40,50,20,Median,40,[   0  406  838 1895 2019]
40,50,20,Mode,40,[   0  406  838 1895 2019]
40,50,20,Median,40,[   0  406  838 1467 1895 2019]
40,50,20,Mode,40,[   0  406  838 1467 1895 2019]
40,50,20,Median,40,[   0  406  838 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  406  838 1045 1467 1895 2019]
40,50,20,Median,40,[   0  161  522  838 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  161  838 1045 1467 1895 2019]
40,50,20,Median,40,[   0  161  522  723  838 1045 1467 1895 2019]
40,50,20,Mode,40,[   0  161  723  838 1045 1467 1895 2019]
40,50,20,Median,40,[   0  161  522  723  838 1467 1607 1895 2019]
40,50,20,Mode,40,[   0  161  723  838 1467 1607 1895 2019]
40,50,20,Median,40,[   0  161  522  723  838 1467 1607 1895 1973 2019]
40,50,20,Mode,40,[   0  723  838 1467 1607 1895 1971 2019]
40,50,20,Median,40,[   0  161  529  723  838 1467 1607 1895 1973 2019]
40,50,20,Mode,40,[   0  161  573  723  838 1467 1607 1895 1971 2019]
