St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  294 1343]
40,50,20,Mode,40,[   0   93 1343]
40,50,20,Median,40,[   0  100  390  953 1343]
40,50,20,Mode,40,[   0   93  442  957 1343]
40,50,20,Median,40,[   0  100  390 1343]
40,50,20,Mode,40,[   0   93  442  957 1067 1343]
40,50,20,Median,40,[   0  100  390  881  957 1284 1343]
40,50,20,Mode,40,[   0   93  442  899  957 1343]
40,50,20,Median,40,[   0  100  390  829  946 1284 1343]
40,50,20,Mode,40,[   0   93  442  829  957 1067 1343]
40,50,20,Median,40,[   0  100  442  829  946 1284 1343]
40,50,20,Mode,40,[   0   93  390  442  829  957 1067 1343]
40,50,20,Median,40,[   0  100  442  899  956 1284 1343]
40,50,20,Mode,40,[   0   93  442  899  957 1067 1343]
40,50,20,Median,40,[   0  100  442  899  957 1067 1343]
40,50,20,Mode,40,[   0   93  442  899  957 1067 1343]
40,50,20,Median,40,[   0   93  135  390  442  754  881  956 1067 1284 1343]
40,50,20,Mode,40,[   0  135  442  899  957 1067 1343]
