St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0 1183 3130 4285]
40,50,20,Mode,40,[   0 1518 3329 4285]
40,50,20,Median,40,[   0 1183 3411 4285]
40,50,20,Mode,40,[   0 1518 3329 4285]
40,50,20,Median,40,[   0 1338 3411 4285]
40,50,20,Mode,40,[   0 1518 3329 4285]
40,50,20,Median,40,[   0 1338 3382 4285]
40,50,20,Mode,40,[   0 1518 3329 4285]
40,50,20,Median,40,[   0 1338 2652 3045 3411 4285]
40,50,20,Mode,40,[   0  767 1518 2637 3130 3329 4285]
40,50,20,Median,40,[   0 1338 2652 3045 3411 4285]
40,50,20,Mode,40,[   0  767 1518 2637 3130 3329 4285]
40,50,20,Median,40,[   0 1338 2652 3045 3411 4285]
40,50,20,Mode,40,[   0  767 1518 2637 3130 3329 4285]
40,50,20,Median,40,[   0  767 1319 2652 3045 3411 4285]
40,50,20,Mode,40,[   0  767 1300 2637 3130 3329 4285]
40,50,20,Median,40,[   0  767 1319 2652 3045 3329 4285]
40,50,20,Mode,40,[   0  767 1300 2637 3130 3329 4285]
