St_len_min,K_nb_max,N_cl_max,Cl_cen,Len_min,St_edges
40,50,20,Median,40,[   0  604 1165 2019]
40,50,20,Mode,40,[   0  845 1175 2019]
40,50,20,Median,40,[   0  359 2019]
40,50,20,Mode,40,[   0  170  845 1649 2019]
40,50,20,Median,40,[   0  358  789 1048 2019]
40,50,20,Mode,40,[   0  170  845 1175 2019]
40,50,20,Median,40,[   0  358  601  859 1166 2019]
40,50,20,Mode,40,[   0  170  594  845 1175 2019]
40,50,20,Median,40,[   0  358  601  845 1055 2019]
40,50,20,Mode,40,[   0  170  594  845 1175 1328 2019]
40,50,20,Median,40,[   0  358  601  845  999 1175 2019]
40,50,20,Mode,40,[   0  170  594  845  999 1175 1328 2019]
40,50,20,Median,40,[   0  170  358  601  845  999 1175 2019]
40,50,20,Mode,40,[   0  170  359  594  845  999 1175 1328 2019]
40,50,20,Median,40,[   0  170  358  601  845  999 1175 1649 1826 2019]
40,50,20,Mode,40,[   0  170  359  594  845  999 1175 1328 1649 1826 2019]
40,50,20,Median,40,[   0  170  358  601  776  845  999 1175 1826 2019]
40,50,20,Mode,40,[   0  170  359  594  789  845  999 1175 1328 1649 1826 2019]
